-1	10	43	-1	-1	-1	-1	-1	-1	-1	2247	781	-1	-1	-1	-1	8	-1	12	-1	-1	-1	-1	-1	20	-1	-1	18	-1	77	-1	-1	-1	-1	53	636	10	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	842	-1	-1	-1	-1	-1	8	45	-1	-1	10	8	-1	8	-1	75	-1	-1	16	-1	-1	-1	-1	-1	-1	8	21	-1	39	20	2117	-1	-1	8	-1	25	-1	-1	-1	-1	-1	257	-1	-1	-1	-1	46	10	-1	18	-1	-1	-1	-1	-1	-1	-1	1732	-1	-1	-1	8	-1	21	-1	47	-1	-1	947	20	-1	-1	-1	-1	-1	-1	-1	137	225	-1	-1	-1	-1	-1	1722	8	975	-1	-1	12	-1	-1	-1	-1	10	-1	-1	2618	-1	28	22	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	424	-1	-1	-1	26	1633	-1	-1	-1	-1	-1	25	10	-1	25	-1	-1	-1	46	197	-1	191	-1	-1	-1	-1	-1	20	8	-1	-1	-1	-1	-1	-1	31	-1	-1	570	-1	205	-1	-1	1860	32	-1	-1	10	8	23	-1	-1	-1	8	-1	-1	-1	-1	8	2182	-1	-1	-1	8	18	-1	-1	576	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	882	8	-1	-1	-1	-1	-1	-1	-1	1433	-1	-1	-1	-1	-1	8	8	167	-1	-1	555	-1	-1	-1	-1	-1	-1	-1	12	-1	269	-1	-1	24	67	-1	-1	22	22	873	-1	-1	22	8	-1	-1	-1	-1	-1	-1	-1	-1	8	3111	-1	8	-1	-1	933	23	-1	-1	373	22	-1	10	8	-1	-1	-1	-1	-1	-1	-1	8	142	-1	-1	34	131	8	8	-1	-1	11	821	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	909	-1	-1	-1	26	8	-1	-1	21	-1	-1	-1	-1	8	-1	-1	-1	10	171	8	-1	10	8	362	-1	8	-1	-1	-1	-1	20	18	-1	-1	-1	-1	20	8	-1	-1	21	-1	-1	-1	-1	-1	558	23	71	-1	1942	8	8	-1	8	-1	10	-1	-1	-1	27	-1	8	-1	8	38	38	8	-1	8	63	-1	-1	-1	167	-1	60	-1	126	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	3193	-1	-1	-1	-1	-1	-1	-1	-1	32	33	8	-1	539	-1	-1	-1	-1	692	-1	-1	-1	168	231	2243	8	-1	-1	22	37	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	8	-1	75	1218	10	-1	40	-1	27	20	-1	-1	-1	620	-1	-1	
153	-1	470	-1	6	-1	-1	-1	-1	-1	6	-1	-1	23	-1	-1	-1	10	-1	4262	10	-1	14	-1	-1	10	-1	-1	18	-1	-1	-1	-1	12	-1	21	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	66	6	-1	-1	14	6	6	10	6	29	-1	101	6	721	-1	-1	64	14	-1	53	10	6	-1	-1	-1	-1	317	-1	14	-1	-1	14	-1	-1	-1	-1	6	-1	-1	29	-1	6	-1	-1	74	10	14	10	-1	292	44	-1	-1	-1	-1	1001	-1	2779	-1	-1	17	6	-1	-1	-1	-1	14	-1	-1	25	-1	-1	-1	10	-1	31	63	3267	-1	1218	-1	-1	-1	-1	-1	-1	14	-1	32	16	-1	-1	-1	-1	6	14	10	-1	-1	359	-1	-1	3463	10	-1	-1	-1	-1	-1	14	-1	1030	-1	20	2891	157	-1	12	-1	-1	-1	-1	-1	35	-1	-1	-1	25	-1	43	34	-1	10	12	-1	-1	41	-1	235	-1	-1	14	-1	2286	20	-1	-1	14	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	6	-1	15	6	6	12	-1	2912	14	-1	-1	379	-1	54	14	6	-1	-1	-1	-1	6	-1	-1	-1	-1	6	43	-1	12	-1	317	-1	55	-1	-1	180	-1	-1	-1	35	-1	-1	-1	10	-1	-1	-1	14	-1	10	-1	47	23	-1	-1	-1	-1	1925	46	-1	-1	-1	-1	3074	3626	858	-1	-1	-1	10	-1	-1	1347	1603	546	-1	-1	-1	2457	18	-1	-1	-1	196	10	6	25	-1	-1	-1	1253	10	-1	18	-1	-1	10	-1	-1	20	1288	-1	16	-1	14	-1	6	-1	38	-1	-1	-1	-1	6	-1	-1	-1	-1	6	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	43	20	-1	6	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	12	6	42	-1	-1	-1	-1	-1	-1	18	-1	12	6	-1	-1	-1	10	-1	-1	3896	-1	6	12	501	18	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	6	-1	39	-1	-1	-1	31	12	-1	29	-1	-1	-1	-1	20	-1	-1	10	-1	-1	6	-1	6	-1	-1	-1	-1	-1	174	6	-1	-1	-1	-1	10	14	20	18	-1	-1	-1	-1	10	-1	-1	38	-1	-1	-1	-1	-1	23	-1	25	15	26	6	-1	23	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	162	-1	-1	37	6	14	-1	1350	37	-1	12	-1	6	20	-1	-1	18	-1	-1	-1	-1	-1	10	6	-1	-1	-1	-1	-1	
18	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	21	10	-1	-1	-1	-1	25	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	-1	-1	-1	25	-1	-1	-1	946	-1	-1	-1	-1	-1	-1	10	-1	314	2583	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	354	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	260	20	1476	-1	10	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	674	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	16	-1	2280	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	2138	-1	-1	-1	22	-1	-1	-1	73	-1	-1	166	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1205	-1	-1	-1	39	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	45	37	-1	-1	-1	-1	-1	-1	-1	710	-1	-1	-1	-1	-1	-1	-1	1226	10	-1	-1	76	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	53	-1	-1	-1	204	23	-1	-1	20	-1	-1	1212	-1	-1	80	571	-1	-1	700	-1	-1	-1	3024	-1	-1	-1	-1	-1	-1	-1	-1	574	3793	20	2681	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	-1	14	3525	866	-1	14	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	859	49	-1	-1	10	-1	-1	-1	-1	2463	-1	-1	716	-1	-1	819	-1	-1	-1	10	-1	-1	3235	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4171	-1	-1	-1	-1	-1	-1	496	-1	684	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	20	1265	-1	-1	-1	-1	2830	-1	-1	-1	-1	2061	-1	14	734	-1	-1	14	-1	-1	-1	-1	241	-1	-1	-1	26	-1	21	-1	-1	-1	2843	-1	-1	-1	2220	-1	-1	-1	-1	-1	-1	-1	382	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	587	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	1148	10	-1	-1	-1	1060	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	658	546	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	732	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	10	-1	-1	-1	65	1979	-1	-1	-1	2357	-1	118	-1	98	27	-1	-1	-1	-1	-1	-1	-1	-1	1695	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	79	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	21	1698	-1	32	782	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	25	-1	-1	18	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	126	-1	33	-1	-1	-1	-1	1676	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	22	98	170	-1	-1	100	-1	-1	-1	32	66	10	-1	-1	-1	243	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	584	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	49	1098	111	-1	-1	-1	-1	33	-1	-1	-1	10	2690	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	319	-1	-1	-1	-1	-1	-1	-1	293	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	23	69	-1	-1	51	-1	61	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1204	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	91	-1	-1	-1	24	-1	-1	581	69	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	17	54	-1	-1	-1	29	-1	76	-1	12	-1	1801	-1	-1	-1	-1	-1	-1	1286	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	61	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	68	-1	-1	-1	12	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	78	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	18	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	6	25	-1	-1	1811	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	133	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	1937	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	143	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	6	-1	-1	-1	27	44	271	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	262	-1	12	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	880	-1	-1	-1	1269	-1	-1	-1	-1	-1	-1	82	-1	29	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	94	-1	6	6	-1	-1	-1	-1	-1	-1	
-1	947	-1	46	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	10	-1	55	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	669	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1195	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	413	-1	-1	-1	-1	-1	-1	-1	50	-1	10	-1	-1	-1	612	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	2015	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	23	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	10	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	1076	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	1958	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	89	-1	-1	-1	75	-1	25	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	14	18	-1	-1	-1	-1	10	14	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	320	-1	224	-1	-1	-1	207	28	-1	-1	-1	-1	1407	-1	1155	35	-1	-1	-1	-1	-1	444	-1	-1	88	-1	-1	-1	531	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	349	-1	-1	10	-1	-1	-1	-1	566	-1	-1	-1	1238	-1	-1	179	-1	-1	-1	-1	1176	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	191	-1	-1	-1	14	-1	-1	-1	-1	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	
-1	8	-1	32	24	-1	29	62	-1	-1	-1	39	-1	-1	-1	-1	-1	51	-1	321	-1	1528	240	-1	1148	-1	-1	-1	-1	-1	-1	22	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	355	12	158	-1	-1	16	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	2408	-1	-1	36	8	-1	-1	38	-1	76	-1	-1	-1	-1	-1	-1	-1	21	68	-1	-1	441	8	-1	-1	-1	-1	-1	8	-1	24	-1	12	-1	-1	95	8	1633	-1	-1	-1	-1	24	420	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	114	2584	-1	26	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	43	8	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	8	8	-1	20	-1	-1	-1	24	-1	-1	527	-1	-1	1058	44	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	158	-1	-1	-1	-1	-1	18	70	8	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	20	30	-1	8	2201	-1	103	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	2117	16	540	-1	-1	-1	-1	-1	-1	2577	-1	-1	-1	20	68	-1	-1	468	8	8	-1	-1	-1	8	-1	-1	-1	8	1981	-1	-1	-1	-1	-1	-1	16	-1	61	-1	1025	-1	-1	-1	8	129	-1	-1	113	584	12	-1	-1	-1	-1	594	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	22	-1	-1	74	-1	-1	-1	-1	26	-1	12	-1	-1	12	-1	2111	806	1502	-1	-1	-1	-1	-1	-1	-1	8	-1	33	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	8	-1	14	-1	22	-1	-1	43	-1	-1	43	-1	-1	-1	25	-1	8	-1	-1	-1	51	-1	1476	-1	22	-1	-1	-1	-1	12	908	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	31	-1	-1	-1	1100	-1	-1	2078	2379	2000	-1	145	-1	-1	-1	8	-1	8	8	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	3069	-1	-1	8	22	41	-1	-1	24	8	56	-1	-1	-1	-1	8	-1	-1	19	-1	-1	-1	35	-1	647	12	62	8	-1	23	12	-1	-1	-1	-1	8	-1	26	-1	-1	-1	-1	-1	22	12	463	-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	22	18	-1	46	-1	-1	16	-1	-1	40	-1	-1	-1	8	31	-1	-1	-1	16	-1	-1	-1	-1	-1	8	8	-1	-1	8	-1	-1	-1	-1	16	22	-1	2218	
-1	440	-1	24	-1	-1	12	-1	16	-1	6	15	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	300	-1	450	15	-1	12	314	-1	6	12	-1	-1	-1	-1	12	33	-1	12	752	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	6	-1	-1	561	-1	-1	15	-1	-1	-1	-1	12	114	6	103	24	-1	-1	-1	-1	-1	-1	29	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	725	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	348	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	653	-1	-1	12	1318	-1	2164	659	16	-1	-1	32	-1	-1	15	-1	-1	-1	15	-1	15	-1	12	-1	12	12	-1	-1	-1	-1	14	32	284	-1	-1	6	-1	-1	-1	-1	-1	12	14	29	-1	-1	-1	12	6	15	954	12	-1	-1	-1	542	-1	-1	12	-1	-1	-1	-1	-1	18	-1	1854	756	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	680	-1	-1	-1	-1	-1	15	-1	-1	-1	1396	-1	-1	15	18	-1	-1	-1	431	12	-1	-1	6	-1	-1	-1	-1	-1	12	-1	-1	957	14	-1	-1	6	-1	-1	-1	-1	6	-1	15	-1	3066	16	12	6	12	-1	12	-1	-1	-1	-1	439	1458	-1	-1	18	-1	-1	97	-1	-1	-1	-1	-1	14	-1	-1	-1	15	-1	-1	-1	-1	12	6	26	1005	12	6	-1	-1	-1	-1	-1	12	15	1430	-1	975	-1	-1	-1	-1	-1	-1	-1	-1	6	32	1396	15	-1	6	-1	19	-1	-1	-1	6	15	-1	-1	14	15	-1	-1	1169	-1	-1	-1	-1	-1	15	14	12	-1	12	886	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	6	327	-1	-1	-1	-1	35	-1	-1	15	13	-1	-1	-1	6	1888	76	13	-1	-1	-1	14	-1	511	-1	682	-1	-1	15	12	-1	-1	22	-1	-1	6	360	-1	-1	-1	12	21	6	12	-1	-1	-1	-1	-1	6	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	39	-1	-1	6	-1	-1	-1	-1	-1	14	12	-1	-1	-1	-1	-1	-1	451	-1	13	-1	17	-1	-1	-1	-1	-1	3479	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	6	2298	-1	14	-1	2229	-1	-1	-1	-1	-1	-1	-1	-1	15	6	13	-1	-1	12	-1	6	12	-1	1353	6	12	-1	15	-1	-1	4068	12	24	12	-1	12	12	15	-1	12	-1	-1	-1	-1	22	12	-1	39	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	268	-1	-1	-1	979	139	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2562	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	340	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1320	-1	-1	-1	-1	-1	-1	-1	-1	727	-1	-1	-1	-1	-1	-1	-1	2948	-1	-1	712	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	1607	692	-1	-1	-1	-1	-1	-1	-1	-1	208	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	467	-1	-1	-1	-1	-1	-1	-1	699	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1152	-1	-1	-1	-1	-1	-1	-1	1674	-1	-1	-1	387	-1	342	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	1772	-1	-1	-1	-1	-1	572	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	175	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	1608	155	220	1044	-1	-1	1685	-1	66	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	2214	-1	175	345	-1	-1	-1	-1	-1	-1	-1	-1	-1	409	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	747	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1376	-1	-1	-1	-1	-1	-1	-1	-1	953	-1	-1	-1	-1	-1	2720	-1	-1	
6	-1	-1	-1	17	1341	-1	-1	25	-1	14	-1	-1	-1	-1	10	332	-1	-1	-1	14	-1	-1	-1	-1	-1	826	296	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	120	88	258	769	-1	-1	29	-1	-1	250	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	6	-1	-1	-1	17	-1	-1	-1	19	-1	-1	150	51	-1	30	-1	-1	2204	31	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	864	35	-1	-1	14	-1	-1	10	14	22	-1	23	-1	1002	50	-1	-1	-1	-1	13	-1	6	-1	-1	-1	-1	-1	10	6	-1	-1	-1	-1	-1	32	-1	742	10	-1	34	-1	-1	-1	10	-1	-1	-1	-1	10	10	-1	-1	25	-1	-1	-1	537	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	26	59	-1	14	-1	49	-1	-1	10	-1	-1	-1	-1	17	-1	30	-1	-1	96	-1	1715	-1	782	14	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	24	14	-1	-1	-1	10	-1	-1	21	-1	-1	-1	-1	18	-1	27	-1	-1	13	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	17	6	-1	-1	-1	6	-1	-1	-1	14	-1	13	1942	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	10	-1	294	-1	-1	6	-1	-1	388	10	-1	-1	-1	-1	-1	55	607	-1	-1	79	-1	-1	43	17	-1	-1	55	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	203	-1	140	-1	-1	1750	-1	-1	22	217	-1	-1	-1	-1	73	-1	-1	-1	2087	-1	6	-1	-1	-1	-1	49	-1	-1	-1	6	775	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	514	-1	-1	-1	-1	-1	45	10	-1	-1	-1	6	-1	-1	-1	-1	-1	604	1843	-1	-1	-1	13	-1	-1	-1	-1	10	10	13	-1	-1	42	13	-1	6	-1	10	774	-1	238	-1	-1	-1	-1	-1	-1	-1	-1	10	53	-1	10	-1	6	-1	-1	-1	-1	-1	-1	-1	10	-1	17	14	47	-1	-1	-1	-1	36	10	-1	-1	13	79	6	6	-1	-1	-1	-1	66	1544	10	-1	-1	-1	-1	-1	13	10	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	937	36	-1	6	-1	-1	-1	-1	107	17	-1	-1	-1	70	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	647	-1	10	-1	-1	2340	-1	-1	
